t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
84.85266625824673,12.499546492874574,0.012033633920045963,2278.997095055757,4.943143330024531,1178.9482648848875,312.0008170913299,1.1797605091786003,673.3900055642009,673.2319799735441,-15.790687052789158,312.479508370013,0.08784671711379256,60.69251526479207,60.68675480317889,-1.8662116528747317,734.1160162697728,733.8901690927936,-17.681622492505163
85.09051962420193,12.504046782312319,0.02746598540708735,2279.9889799483535,5.014189928220004,1196.189160426469,312.01970787736053,1.195099175907458,679.4911946815664,679.260623644261,-17.186007659087903,312.52160507232736,0.10661190891216128,60.64653448878537,60.63346022287339,-1.2391419407184192,740.1326177015923,739.8996534510748,-18.432906210199413
85.35129507735567,12.506287866495452,-0.01039077599184542,2279.9973372859904,4.937102716271114,1179.4895904554703,312.3102715656601,1.1772107346088918,672.8576615207874,672.7266185364175,-13.155470116041597,312.7418458323071,0.1151241636996586,61.26742212704995,61.264564656207725,-1.4315819065700774,734.1291552429833,733.9837260735283,-14.583291534744669
85.59973721863679,12.520231824052214,-0.005647458214812478,2279.99583189512,4.998461068745977,1191.4117904536572,312.38366375463414,1.1733177007625624,677.7249457154372,677.5317027153852,-15.720073108381909,312.84737302136836,0.10714169053999092,60.04783278405617,60.00735169991794,-1.467568510109589,737.739581571478,737.5501027120266,-17.169463946765532
85.86282543738372,12.509521563508773,-0.014264964511104525,2279.0003233403686,4.978321196047998,1188.5260774318315,314.16242260469744,1.1613386022461707,673.6294161603714,673.4925396153898,-12.810251589210056,314.61991396868103,0.11628214154820904,61.254036739502354,61.24357620008642,-0.8403359746448524,734.8779643253132,734.7340594022477,-13.64519673364862
86.10496811556764,12.492519971071882,0.002113298122168869,2279.9809763536045,5.009330757494314,1196.1996653939254,314.47942757191356,1.1791200267118076,681.3282408259117,681.1735157074321,-14.789568610507121,314.95713416016565,0.12634457140024788,60.75167635924379,60.762076178183996,-0.9029034759960916,742.1131806561636,741.9419901694059,-15.699711845165242
86.35552305201088,12.48624510605556,0.006103868996039964,2278.9986966753445,4.959480975812169,1186.1322940584234,314.1354107227079,1.1808261871043804,674.9197824268641,674.7752506659886,-14.681859206377556,314.65593437953316,0.11125066885842523,61.03078749064625,61.0494965428219,-0.9721652633346459,735.9608096726171,735.7976261419362,-15.645693177455014
86.61587231884144,12.49752449011164,-0.0026481777457925577,2279.000625166941,5.026932289294458,1198.0556388095192,314.1631343404222,1.206192443063641,682.4463176337183,682.2395125822397,-15.948081890117924,314.6159140273961,0.1136641161636597,60.65846450691614,60.65480936947782,-0.8321568136538107,743.0833730428421,742.8949528447124,-16.756521381092476
86.85271197048694,12.52185868193356,0.0033663949650039287,2279.001366016114,4.945499868611689,1181.347346962886,315.43753528452254,1.1787364868160743,672.8924185737212,672.7513946184688,-13.524772567746258,315.93400147274633,0.1239198556307148,60.60077330501958,60.594679183469786,-0.6785704689132034,733.4676890495587,733.3589811852232,-14.203397731833297
87.09417468667363,12.501148937582743,0.0013449127088874912,2278.9943422414726,5.044509974926727,1205.2027239454083,315.64294302807525,1.206068647316577,681.2191550253333,681.0299543455352,-15.625339501712494,316.12116583918623,0.13620462976464714,60.89169611536827,60.92134285936844,-0.6847992941382132,742.1314846561428,741.9447905735636,-16.296846543088353
87.3545536840061,12.50339527331179,-0.006274141247484401,2279.0037016758074,4.910673923260655,1176.5798276617377,314.8708278374219,1.1735074859476624,675.6394588806947,675.4889028067395,-14.255599962035093,315.39087779517996,0.1040110328764657,60.46090559419102,60.44316396969949,-0.6311781613065921,736.0719590476979,735.9356185133574,-14.899525917353927
87.62722032445329,12.49733649546616,0.01213544912752682,2278.983109060002,5.0127269871734,1198.0531313632985,315.92597866751794,1.197123132787211,681.9819947609215,681.8056527329778,-14.709450185406272,316.40587737487397,0.10945656070374933,60.79443615195,60.787910983970804,-0.7674765872584828,742.8016834706403,742.606300921409,-15.483432316367502
87.87036816916566,12.479317626321574,-0.009104727599644055,2278.9849135110626,4.987870894475927,1188.5204772861364,314.5986080767554,1.1721663494498984,675.0363376165933,674.8695009805269,-15.046626942130944,315.1106265843649,0.10349923613484417,60.908178482630014,60.884880020755034,-0.678423628362804,735.9224702523853,735.761487003508,-15.738593537635936
88.10199420335579,12.502669106295345,0.00010514240370044883,2277.9863590581413,5.024997444169374,1197.5492186254853,315.0832382278579,1.191067200591097,681.4019485680681,681.2282259073623,-14.953780315036985,315.66299425924933,0.11585266713900853,60.57736881934592,60.56866263815982,-0.8237185593069902,741.9803620670493,741.7984692057302,-15.760486142320774
88.36080755002924,12.497440428537649,-0.007986330002664032,2279.003638657431,4.9996913665805565,1190.9045866574056,315.55412040645757,1.1856587016676332,679.523357533224,679.3580250259704,-14.69178062911687,316.0905996281352,0.12548546260031368,61.04569831993647,61.041498079505146,-0.8545661352293636,740.5563581592536,740.3993182077388,-15.530446635355082
88.60679873825335,12.506265160055033,0.009860289373580869,2278.9730068911713,4.991570097223936,1190.9122398375312,315.18852507391347,1.1836021438374962,679.4500427244186,679.2945705325714,-14.787545590798343,315.6098246343898,0.1057226258824727,60.24128995539425,60.23389695431735,-0.7527829659539753,739.704909624425,739.5320302482241,-15.550463838444463
88.86036991240861,12.51103858673852,-0.013167362183205038,2278.0222271857956,5.030371498181167,1199.918742904602,315.2559636491521,1.19312612888467,679.7647642678849,679.626530796983,-14.080382098821605,315.7389729419896,0.11240535872029557,60.991878272563135,60.996677106053596,-0.5812814882881668,740.7646435209344,740.6040231084148,-14.656076262448146
89.10040612262603,12.479320082311231,-0.005174724734767128,2279.005578286955,4.98072809165415,1188.5017400644017,315.15153000813973,1.1892480508121996,677.2402672602259,677.0529978273131,-14.975440527326485,315.64218442157846,0.11781415253578056,60.656673436738735,60.63524761901133,-0.8256776561150411,737.8781674376309,737.7106468225269,-15.804376592784163
89.36196129208811,12.492611832411471,-0.023230503305190674,2278.00452692822,5.0044896919708055,1192.7585677714378,314.9575360878245,1.181177026352193,677.3569222740268,677.2059103489684,-13.513900012088653,315.50074613153043,0.11162544668395794,61.31588990944702,61.292652984283286,-0.8221640638641606,738.6745696664153,738.5479174433011,-14.346050863580455
89.61845224638833,12.510278206334196,-0.012074779072295603,2279.0237075697028,4.989707461580073,1193.2556442387709,315.3077583125539,1.2038840615856978,677.3284413365062,677.1295493129571,-15.915226492322812,315.7822277426065,0.11210544954093617,60.31899207326684,60.33393427530071,-0.6207836361896004,737.6449087692374,737.4633367791962,-16.51967325388183
89.85058687041249,12.504438929518088,-0.003014420922343224,2278.9974532760693,5.004802813001707,1190.8939179280717,315.58492794683497,1.1835698816978757,679.6721922271246,679.4698543548853,-16.78326532928392,316.0568360559304,0.1269281716802342,60.38078303467916,60.37806614516066,-0.5990030518058915,740.0723826463538,739.8652293655165,-17.411435041161784
90.10190716611054,12.496427282641141,-0.006707458790223529,2278.0144314204776,5.012832942425612,1197.52430755072,315.30482058932995,1.1860304448437287,677.3115801315136,677.126851310493,-15.622083859045473,315.8366491774961,0.11898202822226016,60.27340799653479,60.25944341193513,-0.64685920532098,737.5654217264448,737.3722914080826,-16.296771920602122
90.3693691636664,12.501710687418695,-0.0051877708002134836,2278.022533818207,4.971590258512002,1185.5890074646086,315.0237737081945,1.1954604103573976,677.2369630594555,677.0746992984097,-15.057793459670172,315.5811503863068,0.11921840637027012,61.54312401697817,61.53346233854463,-0.8428766468755556,738.7597754620041,738.5919080496907,-15.878691544145415
90.60587358438556,12.499512081572135,0.0001552793968580201,2277.9921931881386,5.008325451561328,1195.133518715383,314.9656524528907,1.1983119482934719,676.727832534834,676.5482575177725,-15.824778728190978,315.47493112509244,0.12747940692018433,60.85534497769598,60.82992103011215,-0.8936526209811517,737.5522327584463,737.3885259278483,-16.68874547227977
